elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
0.5080850124359131,0.0,0.0,0.0,0.0,-0.12018073350191116,-0.12074549496173859,0.0,0.0,0.0,1733316918.8762167,-0.0902916181894888,-0.09695100824585498,-5.111801274988518e-16,-0.08484090119600296,-0.0806378424167633
0.5131347179412842,0.0,0.0,0.0,0.0,-0.11128699034452438,-0.12057062983512878,0.0,0.0,0.0,1733316918.8807454,-0.08351221835387418,-0.07811072080884704,-5.223944047419279e-16,-0.08484090119600296,-0.08764613419771194
0.5177032947540283,0.0,0.0,0.0,0.0,-0.13211634755134583,-0.14332161843776703,0.0,0.0,0.0,1733316918.8852682,-0.07380184318626422,-0.07084151672669618,-5.369392862387118e-16,-0.08577138185501099,-0.08072733134031296
0.5221292972564697,0.0,0.0,0.0,0.0,-0.1282050609588623,-0.12732753157615662,0.0,0.0,0.0,1733316918.893965,-0.07755648949331789,-0.08994417893586398,-5.449154859766049e-16,-0.08647554367780685,-0.08475347608327866
0.530714750289917,0.0,0.0,0.0,0.0,-0.11674989014863968,-0.13909196853637695,0.0,0.0,0.0,1733316918.9039617,-0.07349263174327252,-0.09112739214417005,-5.525360156501389e-16,-0.08115077018737793,-0.09704068303108215
0.5408804416656494,0.0,0.0,0.0,0.0,-0.13923019170761108,-0.1386813521385193,0.0,0.0,0.0,1733316918.9139946,-0.09697993120864515,-0.08398218686337729,-5.472578949002281e-16,-0.08475702255964279,-0.08650221675634384
0.5613002777099609,0.0,0.0,0.0,0.0,-0.1332058310508728,-0.14619794487953186,0.0,0.0,0.0,1733316918.9240875,-0.07200544588567702,-0.07818871991303822,-5.496833706869894e-16,-0.08813680708408356,-0.08823078870773315
0.5613002777099609,0.0,0.0,0.0,0.0,-0.1332058310508728,-0.14619794487953186,0.0,0.0,0.0,1733316918.9343896,-0.09896756253269844,-0.0893466860823111,-5.780570986487095e-16,-0.08813680708408356,-0.08823078870773315
0.5717480182647705,0.0,0.0,0.0,0.0,-0.14322686195373535,-0.1411089152097702,0.0,0.0,0.0,1733316918.944065,-0.09567326457390703,-0.07204504711646212,-5.920772176276063e-16,-0.09813686460256577,-0.09916508942842484
0.581078290939331,0.0,0.0,0.0,0.0,-0.12331974506378174,-0.12701700627803802,0.0,0.0,0.0,1733316918.9539773,-0.08685308852763217,-0.09422781866015528,-6.205411282391241e-16,-0.09333519637584686,-0.08430008590221405
0.6007874011993408,0.0,0.0,0.0,0.0,-0.14704261720180511,-0.12023042887449265,0.0,0.0,0.0,1733316918.9639785,-0.073380696039452,-0.0957187529717489,-6.05618731089423e-16,-0.08663579821586609,-0.09051870554685593
0.6007874011993408,0.0,0.0,0.0,0.0,-0.14704261720180511,-0.12023042887449265,0.0,0.0,0.0,1733316918.9740543,-0.08431907356756976,-0.08139289873740478,-6.432483776410329e-16,-0.09492173045873642,-0.08748383820056915
0.6109888553619385,0.0,0.0,0.0,0.0,-0.10987534373998642,-0.13728296756744385,0.0,0.0,0.0,1733316918.9839692,-0.07769393817342053,-0.07665668665943295,-6.621000682733728e-16,-0.09622196108102798,-0.08849845826625824
0.6310667991638184,0.0,0.0,0.0,0.0,-0.11038774996995926,-0.12864980101585388,0.0,0.0,0.0,1733316918.994189,-0.08954597003196356,-0.07118137290380946,-6.753058609328754e-16,-0.09732557088136673,-0.08994917571544647
0.6410980224609375,0.0,0.0,0.0,0.0,-0.12490680813789368,-0.1328982710838318,0.0,0.0,0.0,1733316919.0040517,-0.09294480320692729,-0.07907400242815157,-6.806113985470894e-16,-0.08739747107028961,-0.08456643670797348
0.6509675979614258,0.0,0.0,0.0,0.0,-0.11752232909202576,-0.12960223853588104,0.0,0.0,0.0,1733316919.0140421,-0.08771356772093222,-0.08887855725092725,-6.749305114986163e-16,-0.0948355495929718,-0.08456643670797348
0.6509675979614258,0.0,0.0,0.0,0.0,-0.11752232909202576,-0.12960223853588104,0.0,0.0,0.0,1733316919.0239687,-0.08421055964564075,-0.0922930913891514,-7.027904483343414e-16,-0.0948355495929718,-0.0926612988114357
0.6712400913238525,0.0,0.0,0.0,0.0,-0.14264486730098724,-0.12871964275836945,0.0,0.0,0.0,1733316919.034271,-0.08563677990611604,-0.0935684391197489,-6.811619820177795e-16,-0.0848923921585083,-0.08448106050491333
0.6808161735534668,0.0,0.0,0.0,0.0,-0.10808052867650986,-0.13178952038288116,0.0,0.0,0.0,1733316919.0440001,-0.09618316957785807,-0.07748660655439844,-7.212295580179736e-16,-0.09950778633356094,-0.09512166678905487
0.6808161735534668,0.0,0.0,0.0,0.0,-0.10808052867650986,-0.13178952038288116,0.0,0.0,0.0,1733316919.0540175,-0.07962490644331549,-0.09367366619018803,-7.492356855630569e-16,-0.09136532992124557,-0.09873779863119125
0.7007534503936768,0.0,0.0,0.0,0.0,-0.13122814893722534,-0.12174643576145172,0.0,0.0,0.0,1733316919.0639775,-0.09771985247249367,-0.09481928468985863,-7.488211595031502e-16,-0.0958721935749054,-0.09375172108411789
0.7007534503936768,0.0,0.0,0.0,0.0,-0.13122814893722534,-0.12174643576145172,0.0,0.0,0.0,1733316919.0740464,-0.09737381085208462,-0.07792194829348473,-7.599057579135351e-16,-0.08757475763559341,-0.08256396651268005
0.7110140323638916,0.0,0.0,0.0,0.0,-0.14351651072502136,-0.1493566334247589,0.0,0.0,0.0,1733316919.0843937,-0.09051917982471673,-0.07553338052235217,-7.723804623239665e-16,-0.08932989835739136,-0.09552597254514694
0.7309067249298096,0.0,0.0,0.0,0.0,-0.13386408984661102,-0.1262349635362625,0.0,0.0,0.0,1733316919.0939913,-0.09335666319441402,-0.08303693504637896,-7.989983936462366e-16,-0.09664648026227951,-0.08495982736349106
0.7309067249298096,0.0,0.0,0.0,0.0,-0.13386408984661102,-0.1262349635362625,0.0,0.0,0.0,1733316919.1042223,-0.08586364674507611,-0.08109973733209166,-7.823845736691283e-16,-0.09664648026227951,-0.09972630441188812
0.7412784099578857,0.0,0.0,0.0,0.0,-0.11619346588850021,-0.11481380462646484,0.0,0.0,0.0,1733316919.1139886,-0.07795639632145554,-0.08392249922902488,-8.220591267195036e-16,-0.0857623741030693,-0.09459766000509262
0.7607433795928955,0.0,0.0,0.0,0.0,-0.14416436851024628,-0.11118608713150024,0.0,0.0,0.0,1733316919.1239948,-0.07915535393566354,-0.08442752289853703,-8.12964218462117e-16,-0.098804771900177,-0.09445950388908386
0.7607433795928955,0.0,0.0,0.0,0.0,-0.14416436851024628,-0.11118608713150024,0.0,0.0,0.0,1733316919.1340709,-0.07471278978416863,-0.09372021632904425,-8.23082146996979e-16,-0.098804771900177,-0.0981854647397995
0.7807400226593018,0.0,0.0,0.0,0.0,-0.14132732152938843,-0.1482497900724411,0.0,0.0,0.0,1733316919.1439722,-0.07754061878266037,-0.09910594117570208,-8.590507885085933e-16,-0.0918198898434639,-0.08783596754074097
0.7906708717346191,0.0,0.0,0.0,0.0,-0.12120180577039719,-0.13772271573543549,0.0,0.0,0.0,1733316919.153954,-0.08330894776062239,-0.09566530124089512,-8.397053510190694e-16,-0.09639450907707214,-0.08927932381629944
0.7906708717346191,0.0,0.0,0.0,0.0,-0.12120180577039719,-0.13772271573543549,0.0,0.0,0.0,1733316919.1646743,-0.08462220264382031,-0.08580482505973298,-8.519238422202127e-16,-0.09639450907707214,-0.08927932381629944
0.8018143177032471,0.0,0.0,0.0,0.0,-0.12252331525087357,-0.12521123886108398,0.0,0.0,0.0,1733316919.1739902,-0.08248805664073493,-0.0772470374926759,-8.729345885440054e-16,-0.09213584661483765,-0.08779843896627426
0.821033239364624,0.0,0.0,0.0,0.0,-0.11259297281503677,-0.1204320564866066,0.0,0.0,0.0,1733316919.1841161,-0.07390509740574275,-0.09813159823931386,-8.987794117671323e-16,-0.09728249907493591,-0.08274497836828232
0.821033239364624,0.0,0.0,0.0,0.0,-0.11259297281503677,-0.1204320564866066,0.0,0.0,0.0,1733316919.1941938,-0.09144775816019224,-0.08099207965833194,-8.738666747152052e-16,-0.0882113054394722,-0.09868055582046509
0.8311886787414551,0.0,0.0,0.0,0.0,-0.149669349193573,-0.1116972342133522,0.0,0.0,0.0,1733316919.2039845,-0.07955743803194423,-0.07538131980022919,-8.877568209766556e-16,-0.0882113054394722,-0.09643176943063736
0.8407256603240967,0.0,0.0,0.0,0.0,-0.14015038311481476,-0.11270084977149963,0.0,0.0,0.0,1733316919.2142198,-0.07671569714624452,-0.08951862488318431,-9.192729892722757e-16,-0.09718560427427292,-0.08552911877632141
0.8614299297332764,0.0,0.0,0.0,0.0,-0.11050103604793549,-0.12481886148452759,0.0,0.0,0.0,1733316919.224584,-0.08286918487796956,-0.08113586881106155,-9.156128400423253e-16,-0.08395436406135559,-0.08552911877632141
0.8707845211029053,0.0,0.0,0.0,0.0,-0.11911682039499283,-0.11964131146669388,0.0,0.0,0.0,1733316919.2340715,-0.07590991565110405,-0.07559744039567226,-9.434592233293473e-16,-0.09767787158489227,-0.08873569220304489
0.8707845211029053,0.0,0.0,0.0,0.0,-0.11911682039499283,-0.11964131146669388,0.0,0.0,0.0,1733316919.2440352,-0.09300827752036923,-0.07112323701544253,-9.381345122217057e-16,-0.08531918376684189,-0.08652935922145844
0.8809230327606201,0.0,0.0,0.0,0.0,-0.14550349116325378,-0.12817521393299103,0.0,0.0,0.0,1733316919.253982,-0.09339433669156294,-0.08018309529681045,-9.376120705805343e-16,-0.08446891605854034,-0.08445511013269424
0.890772819519043,0.0,0.0,0.0,0.0,-0.12924979627132416,-0.13625092804431915,0.0,0.0,0.0,1733316919.264012,-0.08626674724910678,-0.09457395494501683,-9.983030784418292e-16,-0.08446891605854034,-0.09555672854185104
0.9106729030609131,0.0,0.0,0.0,0.0,-0.13046914339065552,-0.12414099276065826,0.0,0.0,0.0,1733316919.2739635,-0.08678262581940137,-0.08995492914526088,-9.857301738946334e-16,-0.09743896126747131,-0.08116093277931213
0.9106729030609131,0.0,0.0,0.0,0.0,-0.13046914339065552,-0.12414099276065826,0.0,0.0,0.0,1733316919.2842414,-0.08042769821097512,-0.08067902269274459,-1.0393773383814205e-15,-0.09743896126747131,-0.08976274728775024
0.9308099746704102,0.0,0.0,0.0,0.0,-0.12733463943004608,-0.12637510895729065,0.0,0.0,0.0,1733316919.293997,-0.08219042293552785,-0.09982704036723841,-1.0263271084928789e-15,-0.08113785833120346,-0.09926541149616241
0.9409835338592529,0.0,0.0,0.0,0.0,-0.1149599552154541,-0.1148756742477417,0.0,0.0,0.0,1733316919.303987,-0.07490087320722558,-0.08868300508182567,-1.0672596940714387e-15,-0.08113785833120346,-0.08845385909080505
0.9409835338592529,0.0,0.0,0.0,0.0,-0.1149599552154541,-0.1148756742477417,0.0,0.0,0.0,1733316919.3140101,-0.0995448413951788,-0.07501394155699817,-1.046426508160325e-15,-0.09836143255233765,-0.08845385909080505
0.9610683917999268,0.0,0.0,0.0,0.0,-0.13959935307502747,-0.13387148082256317,0.0,0.0,0.0,1733316919.324128,-0.08414841413736339,-0.08480050975724979,-1.0664562380854173e-15,-0.09500665217638016,-0.08617699146270752
0.9610683917999268,0.0,0.0,0.0,0.0,-0.13959935307502747,-0.13387148082256317,0.0,0.0,0.0,1733316919.3339667,-0.07165643512613182,-0.08435471628366606,-1.0903257493095855e-15,-0.09500665217638016,-0.09240875393152237
0.970747709274292,0.0,0.0,0.0,0.0,-0.14145678281784058,-0.1448495090007782,0.0,0.0,0.0,1733316919.3439693,-0.07541935233192504,-0.09682192015746637,-1.118424058674126e-15,-0.09349782764911652,-0.09626855701208115
0.9807498455047607,0.0,0.0,0.0,0.0,-0.1444188356399536,-0.11590473353862762,0.0,0.0,0.0,1733316919.35395,-0.09734020752310713,-0.08503792703318759,-1.115791921756499e-15,-0.09349782764911652,-0.0906546413898468
0.9910857677459717,0.0,0.0,0.0,0.0,-0.10607734322547913,-0.14534598588943481,0.0,0.0,0.0,1733316919.3640246,-0.08544499660507952,-0.08386171925277304,-1.0880744822207106e-15,-0.08365949988365173,-0.0906546413898468
1.0008509159088135,0.0,0.0,0.0,0.0,-0.13210777938365936,-0.1116228997707367,0.0,0.0,0.0,1733316919.3741293,-0.09395447777300027,-0.09498059232595213,-1.092848725913532e-15,-0.09099023789167404,-0.08201933652162552
1.0111541748046875,0.0,0.0,0.0,0.0,-0.11003183573484421,-0.1444888859987259,0.0,0.0,0.0,1733316919.384187,-0.0967174786510494,-0.09292642450723533,-1.159222050038467e-15,-0.08753994107246399,-0.08006041496992111
1.0309674739837646,0.0,0.0,0.0,0.0,-0.1477249413728714,-0.11859484016895294,0.0,0.0,0.0,1733316919.394006,-0.07969838139513356,-0.07896850238471871,-1.164741385730135e-15,-0.0931953638792038,-0.08616684377193451
1.0413775444030762,0.0,0.0,0.0,0.0,-0.1286860853433609,-0.13089628517627716,0.0,0.0,0.0,1733316919.4040225,-0.09906279010187637,-0.0738120178462958,-1.1458483894081823e-15,-0.09479113668203354,-0.08696796000003815
1.0413775444030762,0.0,0.0,0.0,0.0,-0.1286860853433609,-0.13089628517627716,0.0,0.0,0.0,1733316919.4139695,-0.08428698156806098,-0.08041450591235426,-1.1563623456432024e-15,-0.09848694503307343,-0.09490376710891724
1.0610299110412598,0.0,0.0,0.0,0.0,-0.11286963522434235,-0.1390954852104187,0.0,0.0,0.0,1733316919.4240782,-0.07943739676252148,-0.09522663558347495,-1.1790954819686596e-15,-0.09407739341259003,-0.08007156103849411
1.0610299110412598,0.0,0.0,0.0,0.0,-0.11286963522434235,-0.1390954852104187,0.0,0.0,0.0,1733316919.4339838,-0.08392247129984781,-0.0822371558052742,-1.1802433546125535e-15,-0.0928361713886261,-0.09076132625341415
1.0711796283721924,0.0,0.0,0.0,0.0,-0.14312422275543213,-0.12734189629554749,0.0,0.0,0.0,1733316919.4439867,-0.07321093382727754,-0.07241956514121463,-1.1896000943804056e-15,-0.09770571440458298,-0.08151746541261673
1.0808212757110596,0.0,0.0,0.0,0.0,-0.1186974048614502,-0.14204050600528717,0.0,0.0,0.0,1733316919.4540741,-0.08048165931885004,-0.08016730173590596,-1.2011141830510088e-15,-0.08098509907722473,-0.08090683072805405
1.0910217761993408,0.0,0.0,0.0,0.0,-0.13106335699558258,-0.1413985639810562,0.0,0.0,0.0,1733316919.464403,-0.08501908351469235,-0.09482459413344944,-1.2066445249705398e-15,-0.09887455403804779,-0.08318106830120087
1.1106758117675781,0.0,0.0,0.0,0.0,-0.13641658425331116,-0.13298773765563965,0.0,0.0,0.0,1733316919.4739118,-0.09712707373348536,-0.07257395707457548,-1.2752429032597293e-15,-0.09745154529809952,-0.09836609661579132
1.1213898658752441,0.0,0.0,0.0,0.0,-0.12124262750148773,-0.13670706748962402,0.0,0.0,0.0,1733316919.484006,-0.09492173158103462,-0.0897632648500216,-1.2446761746590402e-15,-0.09745154529809952,-0.09836609661579132
1.1213898658752441,0.0,0.0,0.0,0.0,-0.12124262750148773,-0.13670706748962402,0.0,0.0,0.0,1733316919.49393,-0.08569880837027538,-0.0914028025586866,-1.2363076264514088e-15,-0.08067560195922852,-0.08470278233289719
1.1306803226470947,0.0,0.0,0.0,0.0,-0.1462731510400772,-0.11162775009870529,0.0,0.0,0.0,1733316919.503981,-0.09396634550019486,-0.08623239272083195,-1.3046433240331338e-15,-0.08410460501909256,-0.09523708373308182
1.15195894241333,0.0,0.0,0.0,0.0,-0.10667041689157486,-0.126186341047287,0.0,0.0,0.0,1733316919.5144937,-0.07659567099152079,-0.08430596102223857,-1.3220036955878393e-15,-0.0990058183670044,-0.08294329792261124
1.1608054637908936,0.0,0.0,0.0,0.0,-0.12204679846763611,-0.12768006324768066,0.0,0.0,0.0,1733316919.5240257,-0.08082740486096286,-0.09161120447588177,-1.3100154995181322e-15,-0.08980536460876465,-0.08146821707487106
1.1608054637908936,0.0,0.0,0.0,0.0,-0.12204679846763611,-0.12768006324768066,0.0,0.0,0.0,1733316919.5339882,-0.07268699564461256,-0.09464468164196657,-1.3356741196180968e-15,-0.08631410449743271,-0.09883303940296173
1.1707592010498047,0.0,0.0,0.0,0.0,-0.13166141510009766,-0.1295071691274643,0.0,0.0,0.0,1733316919.5439513,-0.08073423309456823,-0.07294741686822019,-1.2857948767039895e-15,-0.09108133614063263,-0.0875583067536354
1.1908705234527588,0.0,0.0,0.0,0.0,-0.12400814145803452,-0.1305922567844391,0.0,0.0,0.0,1733316919.5540829,-0.09976050107993785,-0.07314010812691062,-1.30274965202411e-15,-0.08239001035690308,-0.09630291908979416
1.1908705234527588,0.0,0.0,0.0,0.0,-0.12400814145803452,-0.1305922567844391,0.0,0.0,0.0,1733316919.5641732,-0.08306136405478748,-0.08122979395329041,-1.3855499959785003e-15,-0.08239001035690308,-0.0986095443367958
1.200981616973877,0.0,0.0,0.0,0.0,-0.11025560647249222,-0.13794460892677307,0.0,0.0,0.0,1733316919.5739548,-0.09470498698753389,-0.09093577944900069,-1.3231170782037582e-15,-0.09790991246700287,-0.09618858247995377
1.2111763954162598,0.0,0.0,0.0,0.0,-0.12496505677700043,-0.1145407035946846,0.0,0.0,0.0,1733316919.584072,-0.07890508226186956,-0.09673244560022014,-1.3728863939765758e-15,-0.09590592235326767,-0.08128692954778671
1.2311346530914307,0.0,0.0,0.0,0.0,-0.12205343693494797,-0.12413517385721207,0.0,0.0,0.0,1733316919.5939925,-0.07619222485901075,-0.09393993939191042,-1.4353572666654783e-15,-0.08129579573869705,-0.08763446658849716
1.2410154342651367,0.0,0.0,0.0,0.0,-0.108944833278656,-0.1445426344871521,0.0,0.0,0.0,1733316919.604077,-0.07084775290438976,-0.07692931203874656,-1.421617820731104e-15,-0.08129579573869705,-0.09395924210548401
1.2410154342651367,0.0,0.0,0.0,0.0,-0.108944833278656,-0.1445426344871521,0.0,0.0,0.0,1733316919.6140459,-0.08161676518801414,-0.07998962585443053,-1.4445345920989565e-15,-0.09246768057346344,-0.09597206860780716
1.250988483428955,0.0,0.0,0.0,0.0,-0.11610650271177292,-0.10606330633163452,0.0,0.0,0.0,1733316919.6241806,-0.072391612258301,-0.09027258390047294,-1.4155925654161108e-15,-0.09833167493343353,-0.08338309824466705
1.2707228660583496,0.0,0.0,0.0,0.0,-0.14156082272529602,-0.1295982301235199,0.0,0.0,0.0,1733316919.633977,-0.08849862183621895,-0.07086407298854146,-1.4423353603049274e-15,-0.09833167493343353,-0.09696455299854279
1.2707228660583496,0.0,0.0,0.0,0.0,-0.14156082272529602,-0.1295982301235199,0.0,0.0,0.0,1733316919.6439786,-0.08891896931155363,-0.09568173214933062,-1.4672453861157282e-15,-0.08382458239793777,-0.089263916015625
1.2809348106384277,0.0,0.0,0.0,0.0,-0.12416066229343414,-0.10910871624946594,0.0,0.0,0.0,1733316919.6539917,-0.08223932003269718,-0.07158079522846059,-1.4892275893009562e-15,-0.08554782718420029,-0.09514176845550537
1.3012285232543945,0.0,0.0,0.0,0.0,-0.11366945505142212,-0.12711776793003082,0.0,0.0,0.0,1733316919.6640947,-0.07284004740707663,-0.07343480670953512,-1.4468147991766253e-15,-0.0976661965250969,-0.0815243050456047
1.3012285232543945,0.0,0.0,0.0,0.0,-0.11366945505142212,-0.12711776793003082,0.0,0.0,0.0,1733316919.6741042,-0.07784816168332281,-0.07101594346840873,-1.4404394475167957e-15,-0.09762012958526611,-0.09993720054626465
1.3208248615264893,0.0,0.0,0.0,0.0,-0.13050369918346405,-0.10602237284183502,0.0,0.0,0.0,1733316919.6839995,-0.07648771646687912,-0.07171823971111048,-1.5177919942246527e-15,-0.08212360739707947,-0.09333937615156174
1.3307621479034424,0.0,0.0,0.0,0.0,-0.13216820359230042,-0.11585953086614609,0.0,0.0,0.0,1733316919.6939874,-0.09195992943943912,-0.07325329163250414,-1.5576662263679501e-15,-0.09592295438051224,-0.09624785929918289
1.341153621673584,0.0,0.0,0.0,0.0,-0.12108329683542252,-0.11365285515785217,0.0,0.0,0.0,1733316919.7041154,-0.073268600319094,-0.0847035663402339,-1.4853445093888057e-15,-0.08219881355762482,-0.09234548360109329
1.341153621673584,0.0,0.0,0.0,0.0,-0.12108329683542252,-0.11365285515785217,0.0,0.0,0.0,1733316919.7140968,-0.09711451487485319,-0.09961631179053589,-1.5509776083412167e-15,-0.09210290759801865,-0.096439428627491
1.3607604503631592,0.0,0.0,0.0,0.0,-0.14095768332481384,-0.11080493777990341,0.0,0.0,0.0,1733316919.723989,-0.07068454394995916,-0.07862653968529253,-1.5693719558383958e-15,-0.09230009466409683,-0.0835372805595398
1.3707106113433838,0.0,0.0,0.0,0.0,-0.12130679935216904,-0.12845245003700256,0.0,0.0,0.0,1733316919.7339535,-0.09719495927808436,-0.0926868239197081,-1.5492000216245675e-15,-0.09230009466409683,-0.09233662486076355
1.3808915615081787,0.0,0.0,0.0,0.0,-0.11645136773586273,-0.12860193848609924,0.0,0.0,0.0,1733316919.74398,-0.09289843773477183,-0.07654523759280467,-1.5352394376708657e-15,-0.09343993663787842,-0.09873352944850922
1.3808915615081787,0.0,0.0,0.0,0.0,-0.11645136773586273,-0.12860193848609924,0.0,0.0,0.0,1733316919.7542021,-0.09625521548976274,-0.09756165879680455,-1.6165636555743551e-15,-0.09343993663787842,-0.09873352944850922
1.3909387588500977,0.0,0.0,0.0,0.0,-0.14051297307014465,-0.1345495879650116,0.0,0.0,0.0,1733316919.7641282,-0.07557270704790055,-0.07165115124182074,-1.5477632612198473e-15,-0.09862133860588074,-0.0825357735157013
1.400942087173462,0.0,0.0,0.0,0.0,-0.13212589919567108,-0.12231335043907166,0.0,0.0,0.0,1733316919.7740688,-0.09564898047670832,-0.08617762325099147,-1.6577299880111517e-15,-0.08786929398775101,-0.09067753702402115
1.410968542098999,0.0,0.0,0.0,0.0,-0.1497717648744583,-0.10893084108829498,0.0,0.0,0.0,1733316919.7839627,-0.0765045523534841,-0.07122459214426295,-1.5943350506170424e-15,-0.09376206248998642,-0.09694628417491913
1.4309775829315186,0.0,0.0,0.0,0.0,-0.12954185903072357,-0.12696100771427155,0.0,0.0,0.0,1733316919.7941399,-0.07275815870678316,-0.09061488825795604,-1.687836624441868e-15,-0.08521474897861481,-0.09547363966703415
1.4309775829315186,0.0,0.0,0.0,0.0,-0.12954185903072357,-0.12696100771427155,0.0,0.0,0.0,1733316919.8040133,-0.07203379605263016,-0.08143511420848158,-1.643123639208939e-15,-0.08521474897861481,-0.08885858952999115
1.4508888721466064,0.0,0.0,0.0,0.0,-0.11301754415035248,-0.1333412081003189,0.0,0.0,0.0,1733316919.814019,-0.08469647667107642,-0.09445186112493074,-1.6846577360108125e-15,-0.0878814086318016,-0.08885858952999115
1.4606342315673828,0.0,0.0,0.0,0.0,-0.1203487291932106,-0.14470461010932922,0.0,0.0,0.0,1733316919.8239005,-0.075595371329579,-0.08038062764441546,-1.608123103486053e-15,-0.09725064039230347,-0.09630981087684631
1.471440315246582,0.0,0.0,0.0,0.0,-0.13933654129505157,-0.14793923497200012,0.0,0.0,0.0,1733316919.8341222,-0.07015968023767448,-0.08133900855527165,-1.6754026330889759e-15,-0.08254589885473251,-0.09630981087684631
1.4812514781951904,0.0,0.0,0.0,0.0,-0.12498953193426132,-0.13505761325359344,0.0,0.0,0.0,1733316919.8439736,-0.09670011682036403,-0.08611317012563674,-1.6336450249406632e-15,-0.09323865175247192,-0.0900980681180954
1.4812514781951904,0.0,0.0,0.0,0.0,-0.12498953193426132,-0.13505761325359344,0.0,0.0,0.0,1733316919.8543158,-0.0801464953428184,-0.08048162573668813,-1.6624852656964383e-15,-0.09323865175247192,-0.0900980681180954
1.5012664794921875,0.0,0.0,0.0,0.0,-0.11148463934659958,-0.12259631603956223,0.0,0.0,0.0,1733316919.8640676,-0.09059314244943334,-0.0969426266764502,-1.723453089416415e-15,-0.08672139793634415,-0.08538024872541428
1.5107898712158203,0.0,0.0,0.0,0.0,-0.1143084466457367,-0.13214200735092163,0.0,0.0,0.0,1733316919.873991,-0.08689624596538531,-0.08325700543617844,-1.788314989524993e-15,-0.08672139793634415,-0.08141142129898071
1.5107898712158203,0.0,0.0,0.0,0.0,-0.1143084466457367,-0.13214200735092163,0.0,0.0,0.0,1733316919.884172,-0.07120719400668976,-0.08788639243852364,-1.6882233820085574e-15,-0.09667517244815826,-0.08141142129898071
1.5308260917663574,0.0,0.0,0.0,0.0,-0.11765184253454208,-0.10780170559883118,0.0,0.0,0.0,1733316919.8940036,-0.0753940199911431,-0.09718371998929488,-1.7236382575147184e-15,-0.0831083282828331,-0.09879224002361298
1.541015863418579,0.0,0.0,0.0,0.0,-0.1333746314048767,-0.127161905169487,0.0,0.0,0.0,1733316919.904117,-0.07344655557321476,-0.07140500393381836,-1.7019147318773036e-15,-0.0831083282828331,-0.09879224002361298
1.541015863418579,0.0,0.0,0.0,0.0,-0.1333746314048767,-0.127161905169487,0.0,0.0,0.0,1733316919.9140952,-0.0825180362518882,-0.08098772219590078,-1.8002255951062324e-15,-0.08023752272129059,-0.09163310378789902
1.5612080097198486,0.0,0.0,0.0,0.0,-0.13023187220096588,-0.10813114792108536,0.0,0.0,0.0,1733316919.9243135,-0.08091186685715608,-0.09510524581427243,-1.7614968377560715e-15,-0.09798955917358398,-0.08752758800983429
1.5709114074707031,0.0,0.0,0.0,0.0,-0.14239205420017242,-0.13051101565361023,0.0,0.0,0.0,1733316919.9340138,-0.08125221931958329,-0.07711875897468162,-1.8195636123258882e-15,-0.09798955917358398,-0.0945640355348587
1.5809557437896729,0.0,0.0,0.0,0.0,-0.11666423082351685,-0.10713421553373337,0.0,0.0,0.0,1733316919.9439738,-0.08464361023284069,-0.09972859375724433,-1.8749002757781435e-15,-0.08846767991781235,-0.09665809571743011
1.5809557437896729,0.0,0.0,0.0,0.0,-0.11666423082351685,-0.10713421553373337,0.0,0.0,0.0,1733316919.9539626,-0.09683725470008486,-0.07968623327708688,-1.8622156880855664e-15,-0.08806224167346954,-0.08765905350446701
1.590695858001709,0.0,0.0,0.0,0.0,-0.13191917538642883,-0.10530544817447662,0.0,0.0,0.0,1733316919.964527,-0.09656458424450959,-0.09470418931271266,-1.814156846046673e-15,-0.0941876471042633,-0.09260013699531555
1.6016240119934082,0.0,0.0,0.0,0.0,-0.14283698797225952,-0.13459616899490356,0.0,0.0,0.0,1733316919.9739642,-0.07108855111489532,-0.07263591613117094,-1.8084164919032064e-15,-0.09213677048683167,-0.09860510379076004
1.6207938194274902,0.0,0.0,0.0,0.0,-0.14483286440372467,-0.1147480383515358,0.0,0.0,0.0,1733316919.9839866,-0.09690337583945753,-0.08151405047522872,-1.837226217332453e-15,-0.09213677048683167,-0.09488040953874588
1.6207938194274902,0.0,0.0,0.0,0.0,-0.14483286440372467,-0.1147480383515358,0.0,0.0,0.0,1733316919.9939644,-0.08565617804044093,-0.07343856112259733,-1.813762989902089e-15,-0.08223605901002884,-0.09488040953874588
1.6309707164764404,0.0,0.0,0.0,0.0,-0.12935033440589905,-0.14460796117782593,0.0,0.0,0.0,1733316920.0040925,-0.08922259121377306,-0.0773158911562643,-1.951800114154956e-15,-0.0973837748169899,-0.0962754562497139
1.6411211490631104,0.0,0.0,0.0,0.0,-0.12294698506593704,-0.12522491812705994,0.0,0.0,0.0,1733316920.014,-0.09799482494810997,-0.07655638160504406,-1.834103445289633e-15,-0.09895419329404831,-0.09323287755250931
1.6507749557495117,0.0,0.0,0.0,0.0,-0.1397181749343872,-0.13588133454322815,0.0,0.0,0.0,1733316920.0239859,-0.07867839061524802,-0.07377176965918471,-1.95913540763773e-15,-0.09895419329404831,-0.09323287755250931
