elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.48223352432251,0.0,0.0,0.0,0.0,-2.5294432640075684,1.0354841947555542,1.0,0.30000001192092896,-1.0,1733569354.7030602,0.7357222028991357,-0.22315274290255313,-1.191630406701224,1.0980807542800903,-0.20285488665103912
7.48223352432251,0.0,0.0,0.0,0.0,-2.5294432640075684,1.0354841947555542,1.0,0.30000001192092896,-1.0,1733569354.7131472,0.7255854533666815,-0.21361194509051684,-1.2015945009473743,1.0980807542800903,-0.20285488665103912
7.489997386932373,0.0,0.0,0.0,0.0,-2.493195056915283,1.0717897415161133,1.0,0.30000001192092896,-1.0,1733569354.723114,0.731496164582514,-0.22128411947312773,-1.2436079189261768,1.098809003829956,-0.2102719098329544
7.509697914123535,0.0,0.0,0.0,0.0,-2.516110420227051,1.054104208946228,1.0,0.30000001192092896,-1.0,1733569354.7330282,0.7670744118176036,-0.237756124870399,-1.241632946434943,1.1044135093688965,-0.1959930807352066
7.509697914123535,0.0,0.0,0.0,0.0,-2.516110420227051,1.054104208946228,1.0,0.30000001192092896,-1.0,1733569354.7430923,0.7619466655630132,-0.25227755138153807,-1.2268301731080036,1.1044135093688965,-0.1959930807352066
7.5200958251953125,0.0,0.0,0.0,0.0,-2.5288689136505127,1.0802605152130127,1.0,0.30000001192092896,-1.0,1733569354.7533782,0.7808683700626147,-0.2508098464753852,-1.3865094334397143,1.107541561126709,-0.20438553392887115
7.530355930328369,0.0,0.0,0.0,0.0,-2.5073108673095703,1.0883305072784424,1.0,0.30000001192092896,-1.0,1733569354.7632108,0.7816906893979584,-0.26846080981150877,-1.3574891639022129,1.1095811128616333,-0.18781158328056335
7.539862155914307,0.0,0.0,0.0,0.0,-2.5017237663269043,1.0625768899917603,1.0,0.30000001192092896,-1.0,1733569354.7731752,0.7966720061126364,-0.2816644196163737,-1.3626385492520667,1.120863676071167,-0.20519912242889404
7.550015926361084,0.0,0.0,0.0,0.0,-2.4941201210021973,1.0919623374938965,1.0,0.30000001192092896,-1.0,1733569354.7830167,0.8041462095683033,-0.28776123479849836,-1.3773004481613298,1.119910717010498,-0.2026810497045517
7.559782981872559,0.0,0.0,0.0,0.0,-2.520465850830078,1.0773423910140991,1.0,0.30000001192092896,-1.0,1733569354.7933512,0.8026605600308206,-0.2863696799992941,-1.4178455309361742,1.1354261636734009,-0.2026810497045517
7.570055961608887,0.0,0.0,0.0,0.0,-2.503347635269165,1.0910794734954834,1.0,0.30000001192092896,-1.0,1733569354.8030093,0.8068389512797788,-0.3098263367748506,-1.4089012739663183,1.1351971626281738,-0.18965837359428406
7.589706897735596,0.0,0.0,0.0,0.0,-2.4905285835266113,1.0941526889801025,1.0,0.30000001192092896,-1.0,1733569354.8130186,0.8107255474741494,-0.33088753150260186,-1.5050101144824084,1.1346205472946167,-0.19854477047920227
7.60015344619751,0.0,0.0,0.0,0.0,-2.50095272064209,1.1068410873413086,1.0,0.30000001192092896,-1.0,1733569354.8231215,0.8230389471747851,-0.31754655149501576,-1.4563768517675342,1.1391886472702026,-0.19854477047920227
7.60015344619751,0.0,0.0,0.0,0.0,-2.50095272064209,1.1068410873413086,1.0,0.30000001192092896,-1.0,1733569354.832999,0.8098948253936952,-0.3345125453994361,-1.5350469966622793,1.1391886472702026,-0.1905728131532669
7.609558582305908,0.0,0.0,0.0,0.0,-2.4920222759246826,1.1194372177124023,1.0,0.30000001192092896,-1.0,1733569354.843002,0.8238689188312595,-0.34510100326041,-1.527401976738577,1.1555843353271484,-0.18054014444351196
7.620662689208984,0.0,0.0,0.0,0.0,-2.48140549659729,1.1018410921096802,1.0,0.30000001192092896,-1.0,1733569354.853163,0.825212715244781,-0.35432631536946235,-1.6017687830048497,1.1508820056915283,-0.1901819407939911
7.630115509033203,0.0,0.0,0.0,0.0,-2.4942574501037598,1.1347541809082031,1.0,0.30000001192092896,-1.0,1733569354.8631485,0.8255017275249776,-0.38500658089416234,-1.5684176738120874,1.1539198160171509,-0.19024844467639923
7.6497979164123535,0.0,0.0,0.0,0.0,-2.4813692569732666,1.1344919204711914,1.0,0.30000001192092896,-1.0,1733569354.8730903,0.8462387704354359,-0.38562543485041517,-1.6702806895494462,1.1533501148223877,-0.18174652755260468
7.6497979164123535,0.0,0.0,0.0,0.0,-2.4813692569732666,1.1344919204711914,1.0,0.30000001192092896,-1.0,1733569354.8830626,0.8548482135999317,-0.38664927277272887,-1.6363753401019907,1.1554396152496338,-0.18880383670330048
7.669859886169434,0.0,0.0,0.0,0.0,-2.4792284965515137,1.1163365840911865,1.0,0.30000001192092896,-1.0,1733569354.893017,0.8374506570930986,-0.39703529221050826,-1.658812125469124,1.1554396152496338,-0.18880383670330048
7.669859886169434,0.0,0.0,0.0,0.0,-2.4792284965515137,1.1163365840911865,1.0,0.30000001192092896,-1.0,1733569354.903009,0.8640975987341925,-0.42498583021407454,-1.681780736680614,1.1673961877822876,-0.19077026844024658
7.680377006530762,0.0,0.0,0.0,0.0,-2.431762456893921,1.1349695920944214,1.0,0.30000001192092896,-1.0,1733569354.9136508,0.8518184842387214,-0.44765455716495,-1.6809526758561566,1.1750913858413696,-0.1824040710926056
7.700104236602783,0.0,0.0,0.0,0.0,-2.4570152759552,1.1203454732894897,1.0,0.30000001192092896,-1.0,1733569354.923231,0.8506234211097059,-0.43675866296042754,-1.6960866346039287,1.1734511852264404,-0.18683791160583496
7.713454723358154,0.0,0.0,0.0,0.0,-2.437619686126709,1.1596978902816772,1.0,0.30000001192092896,-1.0,1733569354.9331272,0.862240230768865,-0.44474107944478747,-1.7866279143615,1.1738786697387695,-0.18683791160583496
7.723709583282471,0.0,0.0,0.0,0.0,-2.4171199798583984,1.153167486190796,1.0,0.30000001192092896,-1.0,1733569354.9455209,0.8611038842673954,-0.48455947773223607,-1.7953895903088068,1.1738786697387695,-0.18683791160583496
7.729727745056152,0.0,0.0,0.0,0.0,-2.4394125938415527,1.1729482412338257,1.0,0.30000001192092896,-1.0,1733569354.953025,0.8537007397991243,-0.47001864685640904,-1.794753779956754,1.192603588104248,-0.17545032501220703
7.73971700668335,0.0,0.0,0.0,0.0,-2.419079542160034,1.1421895027160645,1.0,0.30000001192092896,-1.0,1733569354.963007,0.8848890240945266,-0.4908473759040076,-1.85415909343521,1.1814684867858887,-0.17144761979579926
7.749720573425293,0.0,0.0,0.0,0.0,-2.4387521743774414,1.1672561168670654,1.0,0.30000001192092896,-1.0,1733569354.9729877,0.8764061411850265,-0.5008838709156487,-1.8520797514742673,1.1882619857788086,-0.1768638640642166
7.749720573425293,0.0,0.0,0.0,0.0,-2.4387521743774414,1.1672561168670654,1.0,0.30000001192092896,-1.0,1733569354.9830208,0.8709044918705763,-0.5088722094722202,-1.8521963292188477,1.2032002210617065,-0.17543940246105194
7.769759178161621,0.0,0.0,0.0,0.0,-2.4287021160125732,1.1715623140335083,1.0,0.30000001192092896,-1.0,1733569354.9930115,0.8691686880636696,-0.5468933608860568,-1.9046157281542009,1.2055059671401978,-0.16519296169281006
7.769759178161621,0.0,0.0,0.0,0.0,-2.4287021160125732,1.1715623140335083,1.0,0.30000001192092896,-1.0,1733569355.0029693,0.8885068669127784,-0.5510367506728622,-1.9293845319684173,1.2055059671401978,-0.17374937236309052
7.779942989349365,0.0,0.0,0.0,0.0,-2.406759262084961,1.1585474014282227,1.0,0.30000001192092896,-1.0,1733569355.01309,0.8759680876769316,-0.5505675715401644,-1.9751309020720886,1.2004375457763672,-0.1622607260942459
7.789815425872803,0.0,0.0,0.0,0.0,-2.391139268875122,1.1893869638442993,1.0,0.30000001192092896,-1.0,1733569355.0230913,0.8801304249007469,-0.5686569744603026,-1.9949044089098684,1.2111166715621948,-0.16911190748214722
7.799893856048584,0.0,0.0,0.0,0.0,-2.3827931880950928,1.1734561920166016,1.0,0.30000001192092896,-1.0,1733569355.0331383,0.8727363097566168,-0.5780151294052058,-1.9927033937757506,1.2111166715621948,-0.171588733792305
7.810881614685059,0.0,0.0,0.0,0.0,-2.390787124633789,1.158347725868225,1.0,0.30000001192092896,-1.0,1733569355.042993,0.8753227912811049,-0.6130804355581663,-1.9413824968214637,1.2093604803085327,-0.17260624468326569
7.820450782775879,0.0,0.0,0.0,0.0,-2.3706865310668945,1.1934295892715454,1.0,0.30000001192092896,-1.0,1733569355.05306,0.8741300307897465,-0.6059771468827997,-1.9889445460018291,1.2093604803085327,-0.16700762510299683
7.829838752746582,0.0,0.0,0.0,0.0,-2.397265672683716,1.180262804031372,1.0,0.30000001192092896,-1.0,1733569355.063015,0.8819087362375292,-0.6383618871340228,-2.095606612572447,1.228044033050537,-0.17037788033485413
7.839632034301758,0.0,0.0,0.0,0.0,-2.352311134338379,1.1872050762176514,1.0,0.30000001192092896,-1.0,1733569355.0731611,0.8778926108457962,-0.6289204159981444,-2.04930165130735,1.2269428968429565,-0.17037788033485413
7.860098361968994,0.0,0.0,0.0,0.0,-2.3462793827056885,1.1803284883499146,1.0,0.30000001192092896,-1.0,1733569355.0832736,0.8719247522850422,-0.6639002931151214,-2.1247305050437393,1.221393346786499,-0.17609715461730957
7.860098361968994,0.0,0.0,0.0,0.0,-2.3462793827056885,1.1803284883499146,1.0,0.30000001192092896,-1.0,1733569355.0930138,0.8763141418107767,-0.6739982384040757,-2.0543774298723996,1.221393346786499,-0.15897926688194275
7.869699478149414,0.0,0.0,0.0,0.0,-2.3434762954711914,1.1999443769454956,1.0,0.30000001192092896,-1.0,1733569355.1031399,0.8738539754044552,-0.6826974366108862,-2.088649968809938,1.2311838865280151,-0.17276223003864288
7.882594585418701,0.0,0.0,0.0,0.0,-2.3669323921203613,1.2028604745864868,1.0,0.30000001192092896,-1.0,1733569355.113132,0.8703658015860904,-0.7047664977978283,-2.1846581837169756,1.2421835660934448,-0.1630374640226364
7.900084018707275,0.0,0.0,0.0,0.0,-2.328662872314453,1.1843105554580688,1.0,0.30000001192092896,-1.0,1733569355.1232498,0.8551643045621854,-0.7001343393220775,-2.221012388846234,1.2457172870635986,-0.16297781467437744
7.909777641296387,0.0,0.0,0.0,0.0,-2.3315274715423584,1.2220548391342163,1.0,0.30000001192092896,-1.0,1733569355.1330698,0.854871783423891,-0.7291288567425203,-2.2204787494094047,1.2458986043930054,-0.153280571103096
7.909777641296387,0.0,0.0,0.0,0.0,-2.3315274715423584,1.2220548391342163,1.0,0.30000001192092896,-1.0,1733569355.1430619,0.8543327187083442,-0.7382518574886114,-2.1935953227843332,1.2458986043930054,-0.16864918172359467
7.920088291168213,0.0,0.0,0.0,0.0,-2.3459863662719727,1.214798092842102,1.0,0.30000001192092896,-1.0,1733569355.1530502,0.8515950618416633,-0.7579540713278285,-2.2411773015529617,1.23930823802948,-0.15875980257987976
7.939684867858887,0.0,0.0,0.0,0.0,-2.3197431564331055,1.2022690773010254,1.0,0.30000001192092896,-1.0,1733569355.163003,0.8626626709090184,-0.7646130698435422,-2.23046758737749,1.237935185432434,-0.16584670543670654
7.939684867858887,0.0,0.0,0.0,0.0,-2.3197431564331055,1.2022690773010254,1.0,0.30000001192092896,-1.0,1733569355.173337,0.8487571871038907,-0.7554297513426408,-2.264350562866164,1.237935185432434,-0.16584670543670654
7.960391521453857,0.0,0.0,0.0,0.0,-2.324016571044922,1.2292795181274414,1.0,0.30000001192092896,-1.0,1733569355.1832745,0.8435375184261888,-0.7921200824178088,-2.2714977247498482,1.244549036026001,-0.1671278029680252
7.970893859863281,0.0,0.0,0.0,0.0,-2.299074411392212,1.2022358179092407,1.0,0.30000001192092896,-1.0,1733569355.193168,0.8458947554054301,-0.8017059996255326,-2.3112793179517412,1.2485103607177734,-0.1671278029680252
7.980055332183838,0.0,0.0,0.0,0.0,-2.3179171085357666,1.2141501903533936,1.0,0.30000001192092896,-1.0,1733569355.2030797,0.8474477357354124,-0.7980765966973192,-2.2588728270421656,1.2485103607177734,-0.15812842547893524
7.980055332183838,0.0,0.0,0.0,0.0,-2.3179171085357666,1.2141501903533936,1.0,0.30000001192092896,-1.0,1733569355.2130828,0.8444453177492243,-0.8145225600114745,-2.3039526138771587,1.2521272897720337,-0.1549486219882965
7.990033149719238,0.0,0.0,0.0,0.0,-2.3050715923309326,1.2077912092208862,1.0,0.30000001192092896,-1.0,1733569355.2229621,0.8172126221065046,-0.8205919644920215,-2.3963481557995783,1.2615989446640015,-0.1538771688938141
8.010933876037598,0.0,0.0,0.0,0.0,-2.287675619125366,1.2217894792556763,1.0,0.30000001192092896,-1.0,1733569355.233047,0.8368882204771926,-0.8354168472634694,-2.407460075016235,1.2705944776535034,-0.14717291295528412
8.010933876037598,0.0,0.0,0.0,0.0,-2.287675619125366,1.2217894792556763,1.0,0.30000001192092896,-1.0,1733569355.2430992,0.816064567828417,-0.8538956335466822,-2.424219626397471,1.2670546770095825,-0.14717291295528412
8.01992416381836,0.0,0.0,0.0,0.0,-2.286102533340454,1.2209826707839966,1.0,0.30000001192092896,-1.0,1733569355.2530136,0.8127183215138731,-0.8558758317552697,-2.4598029939534474,1.2670546770095825,-0.14861682057380676
8.029749870300293,0.0,0.0,0.0,0.0,-2.3114495277404785,1.2447905540466309,1.0,0.30000001192092896,-1.0,1733569355.2630723,0.8191524581087081,-0.8807921730227019,-2.4074924667510627,1.2616149187088013,-0.1638115644454956
8.040780067443848,0.0,0.0,0.0,0.0,-2.301863670349121,1.2223005294799805,1.0,0.30000001192092896,-1.0,1733569355.2734551,0.8032624305153299,-0.9029006287332352,-2.4965680946775803,1.2631876468658447,-0.1482049524784088
8.050241470336914,0.0,0.0,0.0,0.0,-2.2991232872009277,1.2473424673080444,1.0,0.30000001192092896,-1.0,1733569355.2829926,0.7834422596533455,-0.903822737480573,-2.4650769300107966,1.267910361289978,-0.14708420634269714
8.059597969055176,0.0,0.0,0.0,0.0,-2.2633657455444336,1.2237849235534668,1.0,0.30000001192092896,-1.0,1733569355.29306,0.7902605022539311,-0.9174021320019957,-2.5528235973776314,1.276776909828186,-0.14708420634269714
8.080178260803223,0.0,0.0,0.0,0.0,-2.290205955505371,1.229863166809082,1.0,0.30000001192092896,-1.0,1733569355.303076,0.7661265903026009,-0.9158141107389182,-2.5602205425407,1.2653064727783203,-0.14543315768241882
8.080178260803223,0.0,0.0,0.0,0.0,-2.290205955505371,1.229863166809082,1.0,0.30000001192092896,-1.0,1733569355.3131084,0.7807971253242112,-0.9483199504288183,-2.547285385253765,1.2715030908584595,-0.14918670058250427
8.089856147766113,0.0,0.0,0.0,0.0,-2.263319253921509,1.2427198886871338,1.0,0.30000001192092896,-1.0,1733569355.3230073,0.7705052043638663,-0.9496192271740724,-2.5274725064648647,1.270029067993164,-0.16028764843940735
8.099729537963867,0.0,0.0,0.0,0.0,-2.25661563873291,1.2502970695495605,1.0,0.30000001192092896,-1.0,1733569355.3331606,0.7569354722258689,-0.9663810722399298,-2.537739888168663,1.2889442443847656,-0.15270332992076874
8.10999584197998,0.0,0.0,0.0,0.0,-2.2820963859558105,1.2619227170944214,1.0,0.30000001192092896,-1.0,1733569355.3430405,0.7371915796679442,-0.964007874002524,-2.5557864805480826,1.2821145057678223,-0.143095925450325
8.129758834838867,0.0,0.0,0.0,0.0,-2.23686146736145,1.2461509704589844,1.0,0.30000001192092896,-1.0,1733569355.3530262,0.7320512331213661,-0.9775034475386984,-2.6226745425959073,1.2784408330917358,-0.1462664008140564
8.129758834838867,0.0,0.0,0.0,0.0,-2.23686146736145,1.2461509704589844,1.0,0.30000001192092896,-1.0,1733569355.3631966,0.7423623800940242,-0.9989194437697531,-2.6559395567827355,1.2814501523971558,-0.13968510925769806
8.14116382598877,0.0,0.0,0.0,0.0,-2.2659480571746826,1.2699298858642578,1.0,0.30000001192092896,-1.0,1733569355.373565,0.7280776907184217,-1.0026983272843286,-2.6454676301292683,1.2846075296401978,-0.13968510925769806
8.150335311889648,0.0,0.0,0.0,0.0,-2.242924213409424,1.2514253854751587,1.0,0.30000001192092896,-1.0,1733569355.383016,0.7220535209105171,-1.022386205207003,-2.6896722295556943,1.2905151844024658,-0.14962752163410187
8.159770965576172,0.0,0.0,0.0,0.0,-2.258596181869507,1.2617924213409424,1.0,0.30000001192092896,-1.0,1733569355.3932471,0.6970502228065889,-1.0319063864010847,-2.687350186275056,1.2843711376190186,-0.1564808338880539
8.170236587524414,0.0,0.0,0.0,0.0,-2.257941484451294,1.2341821193695068,1.0,0.30000001192092896,-1.0,1733569355.4030654,0.7045888169702691,-1.0521697564642831,-2.715944477319871,1.298173427581787,-0.15554459393024445
8.180163383483887,0.0,0.0,0.0,0.0,-2.2212421894073486,1.2732442617416382,1.0,0.30000001192092896,-1.0,1733569355.4131804,0.7002612019304557,-1.0605788076062468,-2.7268455153592384,1.2908889055252075,-0.15149185061454773
8.199751853942871,0.0,0.0,0.0,0.0,-2.249722719192505,1.2414824962615967,1.0,0.30000001192092896,-1.0,1733569355.4229925,0.6733095644806995,-1.0447944134910447,-2.7217791900090025,1.2889575958251953,-0.14436711370944977
8.199751853942871,0.0,0.0,0.0,0.0,-2.249722719192505,1.2414824962615967,1.0,0.30000001192092896,-1.0,1733569355.4331257,0.6518855405552183,-1.0584791822053021,-2.8155751609329402,1.2889575958251953,-0.1412249505519867
8.219751358032227,0.0,0.0,0.0,0.0,-2.2180593013763428,1.2792593240737915,1.0,0.30000001192092896,-1.0,1733569355.443023,0.6591499638920341,-1.0648406830217496,-2.822025519922718,1.2938162088394165,-0.1357579231262207
8.229809761047363,0.0,0.0,0.0,0.0,-2.2171850204467773,1.2782334089279175,1.0,0.30000001192092896,-1.0,1733569355.4530816,0.6556266403388101,-1.0734252405504612,-2.8381276621683202,1.3064998388290405,-0.15161941945552826
8.229809761047363,0.0,0.0,0.0,0.0,-2.2171850204467773,1.2782334089279175,1.0,0.30000001192092896,-1.0,1733569355.4631033,0.6419306548165752,-1.1019906597924114,-2.8069058688874295,1.3064998388290405,-0.15161941945552826
8.25074577331543,0.0,0.0,0.0,0.0,-2.2065865993499756,1.265145182609558,1.0,0.30000001192092896,-1.0,1733569355.4738615,0.6121643926827721,-1.11542480803073,-2.789925660367607,1.3060411214828491,-0.14652588963508606
8.25074577331543,0.0,0.0,0.0,0.0,-2.2065865993499756,1.265145182609558,1.0,0.30000001192092896,-1.0,1733569355.4829814,0.6011570849184149,-1.1021206031340032,-2.8185212075815613,1.3037333488464355,-0.14776183664798737
8.270218849182129,0.0,0.0,0.0,0.0,-2.238799810409546,1.2649132013320923,1.0,0.30000001192092896,-1.0,1733569355.4931479,0.6037605982188583,-1.1285838687636836,-2.9006399594425605,1.2974209785461426,-0.1473200023174286
8.270218849182129,0.0,0.0,0.0,0.0,-2.238799810409546,1.2649132013320923,1.0,0.30000001192092896,-1.0,1733569355.5030098,0.5878725505006487,-1.1332246882645038,-2.873194992112474,1.3133503198623657,-0.13325516879558563
8.279922485351562,0.0,0.0,0.0,0.0,-2.235769510269165,1.2937122583389282,1.0,0.30000001192092896,-1.0,1733569355.5131176,0.5659879188900665,-1.1405037442558752,-2.90732421518292,1.3047807216644287,-0.14356975257396698
8.300301551818848,0.0,0.0,0.0,0.0,-2.2286789417266846,1.2902079820632935,1.0,0.30000001192092896,-1.0,1733569355.523343,0.5598549385468046,-1.1525642051042588,-2.9089448105735602,1.3149181604385376,-0.1382943093776703
8.309672355651855,0.0,0.0,0.0,0.0,-2.210709810256958,1.257445216178894,1.0,0.30000001192092896,-1.0,1733569355.5330331,0.5396975072724892,-1.1614240894598504,-2.930510023368682,1.3112818002700806,-0.13683728873729706
8.309672355651855,0.0,0.0,0.0,0.0,-2.210709810256958,1.257445216178894,1.0,0.30000001192092896,-1.0,1733569355.5430322,0.5357299047863845,-1.145219124529126,-2.922560386458198,1.3112818002700806,-0.14798957109451294
8.331665992736816,0.0,0.0,0.0,0.0,-2.225759506225586,1.2847119569778442,1.0,0.30000001192092896,-1.0,1733569355.5531914,0.5404577018235618,-1.171265025415628,-2.9819133818818204,1.3183674812316895,-0.14809685945510864
